file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0474_0004_167885_to_172558,ཁོང་གིས་བཏོན་པའི་དམག་འཇུས་འདི་ཤཱཀྱའི་རིགས་ལ་སེམས་ཤུགས་ཆེན་པོ་སྤྲད་སོང་།  ,khong gis bton pa'i dmag 'jus 'di shAkya'i rigs la sems shugs chen po sprad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0004_167885_to_172558.wav,STT_MV,2,73,4.673,wav16k/STT_MV0474_0004_167885_to_172558.wav,ཁོང་གིས་བཏོན་པའི་དམག་ཇུས་འདི། ཤཱཀྱའི་རིགས་ལ། སེམས་ཤུགས་ཆེན་པོ་སྤྲད་སོང་།
STT_MV0691_0246_1657088_to_1661720,ཡིན་ནས་ངའི་རེ་བ་ལ། ད་རང་གིས་ ,yin nas nga'i re ba la/_da rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0246_1657088_to_1661720.wav,STT_MV,2,29,4.632,wav16k/STT_MV0691_0246_1657088_to_1661720.wav,ཡིན་ནས་ངའི་རེ་བ་ལ་ད་རང་གིས
STT_MV0691_0248_1668982_to_1673600,གསོས་ཐུབ་ཀི་མ་རེད་བསམ་ཞེད་ཀི ,gsos thub ki ma red bsam zhed ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0248_1668982_to_1673600.wav,STT_MV,2,29,4.618,wav16k/STT_MV0691_0248_1668982_to_1673600.wav,གསོས་ཐུབ་ཀི་མ་རེད་བསམ་ཞེད་ཀིས
STT_MV0474_0007_185464_to_194113,ཁོང་གིས་དེ་རིང་དམག་མི་ཁྲིད་བྱས་དམག་ལ་འཐོན་མྱི་ཡིན་པ་གསལ་པོ་མཁྱེན་གྱི་ཡོད་རེད། སྐུ་རྐྱང་ལ་འཐོན་ཡ་ག་རེ་ཡིན་ན། ཐུགས་འཁྲལ་མ་གནང་རྒྱལ་པོ་མཆོག ,khong gis de ring dmag mi khrid byas dmag la 'thon myi yin pa gsal po mkhyen gyi yod red/_sku rkyang la 'thon ya ga re yin na/_thugs 'khral ma gnang rgyal po mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0007_185464_to_194113.wav,STT_MV,2,137,8.649,wav16k/STT_MV0474_0007_185464_to_194113.wav,ཁོང་གིས་དེ་རིང་དམག་མི་ཁྲིད་བྱས། དམག་ལ་ཐོན་མྱི་ཡིན་པ་གསལ་པོ་མཁྱེན་གི་ཡོད་རེད། སྐུ་རྐྱང་ལ་ཐོན་ཡ་ག་རེ་ཡིན་ན། ཐུགས་ཁྲལ་མ་གནང་རྒྱལ་པོ་མཆོག
STT_MV0474_0008_194113_to_197289,འདི་ཕལ་ཆེར་རྒྱལ་སྲས་ཀྱི་ཐབས་ཇུས་ཡིན་གྱི་རེད།  ,'di phal cher rgyal sras kyi thabs jus yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0008_194113_to_197289.wav,STT_MV,2,46,3.176,wav16k/STT_MV0474_0008_194113_to_197289.wav,འདི་ཕལ་ཆེར་རྒྱལ་སྲས་ཀི་ཐབས་ཇུས་ཡིན་གྱི་རེད།
STT_MV0474_0043_521549_to_524105,ཉུལ་མས་ད་ལྟ་རང་ལན་སྐྱེལ་བྱས།  ,nyul mas da lta rang lan skyel byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0043_521549_to_524105.wav,STT_MV,2,30,2.556,wav16k/STT_MV0474_0043_521549_to_524105.wav,མྱུལ་མས་ད་ལྟ་རང་ལན་བསྐྱལ་བྱས།
STT_MV0474_0045_533235_to_535434,ད་ལྟའི་དུས་ལ་བོས་འགྲོ་བ་འདི་འགྲིག་པ་རེད།  ,da lta'i dus la bos 'gro ba 'di 'grig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0045_533235_to_535434.wav,STT_MV,2,42,2.199,wav16k/STT_MV0474_0045_533235_to_535434.wav,ད་ལྟའི་དུས་ལ་བོས་འགྲོ་ཡ་དེ་འགྲིག་པ་རེད།
STT_MV0474_0047_544810_to_553357,སང་ཉིན་ཐོ་རངས་ཤར་དུས། སེར་སྐྱའི་དམག་དཔུང་དང་ས་ཆ་འདིར་དམག་རྒྱབ་དགོས་རེད། བྱས་ཙང་ཚང་མས་གྲ་སྒྲིག་ཨང་གསར་བྱེད་དགོས་རེད་དང་།  ,sang nyin tho rangs shar dus/_ser skya'i dmag dpung dang sa cha 'dir dmag rgyab dgos red/_byas tsang tshang mas gra sgrig ang gsar byed dgos red dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0047_544810_to_553357.wav,STT_MV,2,121,8.547,wav16k/STT_MV0474_0047_544810_to_553357.wav,སང་ཉིན་ཐོ་རེང་ཤར་དུས། གསལ་རྒྱལ་གི་དམག་དཔུང་དང་ས་ཆ་འདིར་དམག་བརྒྱབ་དགོས་རེད། བྱས་ཙང་། ཚང་མས་གྲ་སྒྲིག་ཨང་གསར་བྱེད་དགོས་རེད་དང།
STT_MV0474_0048_553357_to_557350,ཚང་མས་སོ་སོའི་ས་ཆ་ཡག་པོ་བྱས་བསྲུང་བཅུག ,tshang mas so so'i sa cha yag po byas bsrung bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0048_553357_to_557350.wav,STT_MV,2,39,3.993,wav16k/STT_MV0474_0048_553357_to_557350.wav,ཚང་མས་སོ་སོའི་ས་ཆ་ཡག་པོ་བྱས་སྲུང་བཅུག
STT_MV0474_0049_557350_to_561599,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀྱི་གནས་ཚུལ་འདུག་གེ དགོངས་འགལ་མེད་པ་ཞིག རྒྱལ་པོ་མཆོག ,rgyal sras gzhon nu don grub lags kyi gnas tshul 'dug ge_dgongs 'gal med pa zhig_rgyal po mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0049_557350_to_561599.wav,STT_MV,2,83,4.249,wav16k/STT_MV0474_0049_557350_to_561599.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀི་གནས་ཚུལ་འདུག་གེ དགོངས་འགལ་མེད་པ་ཞིག་རྒྱལ་པོ་མཆོག
STT_MV0474_0036_465670_to_474076,དགོངས་འགལ་ཁྱོན་ནས་མེད་པ་ཞིག་རྒྱལ་པོ་མཆོག ལོ་ཧྲི་ཉིད་གཙང་པོའི་སྟོད་རྒྱུད་ཀྱི་འཁྱགས་རོམ་ཞུར་ཙང་། ཟམ་པ་ཆུས་འཁྱེར་ཤག བྱས་ཙང་ང་ཚོའི་དམག་དཔུང་ཡོང་ཐུབ་ཡ་མི་འདུག ,dgongs 'gal khyon nas med pa zhig rgyal po mchog_lo hri nyid gtsang po'i stod rgyud kyi 'khyags rom zhur tsang /_zam pa chus 'khyer shag_byas tsang nga tsho'i dmag dpung yong thub ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0036_465670_to_474076.wav,STT_MV,2,154,8.406,wav16k/STT_MV0474_0036_465670_to_474076.wav,དགོངས་འགལ་ཁྱོན་ནས་མེད་པ་ཅིག རྒྱལ་པོ་མཆོག ལོ་ཤི་གཉིས་གཙང་པོའི་སྟོལ་རྒྱུད་ཀི་ཁྱབ་རོངས་ཞུས་ཙང་། ཟམ་པ་ཆུས་ཁེར་ཤག བྱས་ཙང་ང་ཚོའི་དམག་དཔུང་ཡོང་ཐུབ་ཡ་མི་འདུག
STT_TT00851_0358_2341082_to_2343884,རང་གི་དེ་ཁོ་ན་ཉིད་ལ་མ་བརྟག་མ་དཔྱད་པའི་ཨེ་ནས་ཤེས་པ་ཅིག ,rang gi de kho na nyid la ma brtag ma dpyad pa'i e nas shes pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0358_2341082_to_2343884.wav,STT_TT,2,54,2.802,wav16k/STT_TT00851_0358_2341082_to_2343884.wav,རང་གི་དེ་ཁོ་ན་ཉིད་ལ་མ་བརྟག་པ་དཔྱད་པའི་ ཨེ་ནས་ ཤེས་པ་ཅིག་གི
STT_MV0691_0253_1710241_to_1718402,ག་རེ་བྱས་པ་རེད། ཇོ་ཧང་ཧུང་། ཁ་སང་ནས་ངས་ཁྱེད་ཚོ་རྒྱུ་ཆ་མཁོ་འདོན་བྱས་མེད། དེ་ངས་ནོར་བཞག ཚིག་པ་མ་ཟ་རོགས།  ,ga re byas pa red/_jo hang hung /_kha sang nas ngas khyed tsho rgyu cha mkho 'don byas med/_de ngas nor bzhag_tshig pa ma za rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0253_1710241_to_1718402.wav,STT_MV,2,103,8.161,wav16k/STT_MV0691_0253_1710241_to_1718402.wav,ག་རེ་བྱས་པ་རེད། ཇོ་ཧའ་ཕཱང་ཁ་སང་ནས་ངས་ཁྱེད་ཚོར་རྒྱུ་ཆ་མཁོ་འདོན་བྱས་མེད། དེ་ངས་ནོར་ཤག ཚིག་པ་མ་ཟ་རོགས།
STT_MV0474_0037_474076_to_484075,ཡིན་ནས་ཐུགས་འཁྲལ་མ་གནང་དང་། དམག་མིས་ད་ལྟ་ཟམ་པ་བསྐྲུན་པའི་སྒང་རེད། ཟམ་པ་བསྐྲུན་ཚར་པ་ད་གར་ཁོང་ཚོ་ལམ་སང་ཡོང་གི་རེད། ཐེད་དོ།  ,yin nas thugs 'khral ma gnang dang /_dmag mis da lta zam pa bskrun pa'i sgang red/_zam pa bskrun tshar pa da gar khong tsho lam sang yong gi red/_thed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0037_474076_to_484075.wav,STT_MV,2,122,9.999,wav16k/STT_MV0474_0037_474076_to_484075.wav,ཡིན་ནས་ཐུགས་ཁྲལ་མ་གནང་དང་། དམག་མིས་ད་ལྟ་ཟམ་པོབསྐྲུན་པའི་སྒང་རེད། ཟམ་པ་བསྐྲུན་ཚར་པ་དང་ག་ཁོང་ཚོ་ལམ་སང་ཡོང་གི་རེད། ཐེད་དོ།
STT_MV0474_0042_512448_to_521549,ངས་བྱས་ན། ཁོང་ཚོས་དུས་ཚོད་དམ་འཛིན་བྱས་བྱས། མཚོན་བྱ་བཟོས་པའི་སྒང་ཡིན་གྱི་རེད། ཨ་ཧན་ཧན་ཧན་ཧན་ཧན། ཧན། རྒྱལ་པོ་མཚོག ,ngas byas na/_khong tshos dus tshod dam 'dzin byas byas/_mtshon bya bzos pa'i sgang yin gyi red/_a han han han han han/_han/_rgyal po mtshog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0042_512448_to_521549.wav,STT_MV,2,112,9.101,wav16k/STT_MV0474_0042_512448_to_521549.wav,ངས་བྱས་ན། ཁོང་ཚོས་དུས་ཚོད་དམ་འཛིན་བྱས་བྱས། མཚོན་ཆ་བཟོས་པའི་སྒང་ཡིན་གྱི་རེད། ཧ་ཧ་ཧ་། རྒྱལ་པོ་མཆོག
STT_MV0691_0254_1718402_to_1725062,ཞོ་ཤོ ང་ཚོ་མི་ཚང་གཉིས་འབྲེལ་བ་ཡག་པོ་ཡོད་རེད་བ།  ,zho sho_nga tsho mi tshang gnyis 'brel ba yag po yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0254_1718402_to_1725062.wav,STT_MV,2,48,6.66,wav16k/STT_MV0691_0254_1718402_to_1725062.wav,ཞོ་ཞའོ་ ང་ཚོ་མི་ཚང་གཉིས་འབྲེལ་བ་ཡག་པོ་ཡོད་རེད་པ།
STT_MV0691_0255_1725062_to_1729860,དོན་དག་ག་རེ་ཡིན་ནས་ང་གསང་དགོས་མ་རེད།  ,don dag ga re yin nas nga gsang dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0255_1725062_to_1729860.wav,STT_MV,2,38,4.798,wav16k/STT_MV0691_0255_1725062_to_1729860.wav,དོན་དག་ག་རེ་ཡོད་ནས་ང་གསང་དགོས་མ་རེད།
STT_MV0691_0256_1729860_to_1735585,ཇོ་ཧང་ཧུང་། དྲང་པོ་བཤད་ན་ང་ལས་བྱེད་ཁག་པོ་ཞེ་དྲག་འདུག ,jo hang hung /_drang po bshad na nga las byed khag po zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0256_1729860_to_1735585.wav,STT_MV,2,53,5.725,wav16k/STT_MV0691_0256_1729860_to_1735585.wav,ཅོ་ཧང་ཕཱང་། དྲང་པོ་བཤད་ན་ང་ལས་བྱེད་ཁག་པོ་ཞེ་དྲག་འདུག
STT_MV0691_0257_1735585_to_1737013,ག་རེ་བྱེད་ཁག་པོ་འདུག ,ga re byed khag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0257_1735585_to_1737013.wav,STT_MV,2,21,1.428,wav16k/STT_MV0691_0257_1735585_to_1737013.wav,ག་རེ་བྱེད་ཁག་པོ་འདུག
STT_MV0691_0258_1737013_to_1738906,དོན་དག་ག་རེ་ཡོད་ནས་ང་ཤོད་ད།  ,don dag ga re yod nas nga shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0258_1737013_to_1738906.wav,STT_MV,2,29,1.893,wav16k/STT_MV0691_0258_1737013_to_1738906.wav,དོན་དག་ག་རེ་ཡོད་ནས་ང་ཤོད་ད།
STT_MV0474_0044_524105_to_533235,རྒྱལ་པོ་ཟས་གཙང་གིས། བུ་གཞོན་ནུ་དོན་གྲུབ་དམག་ལ་གཡོལ་བྱས་བོས་ཕྱིན་ཤག་ཟེར་གིས། ཧ་ཧ་ཧ་ཧ། ཁོ་མི་སྤྱང་པོ་གཅིག་རེད།  ,rgyal po zas gtsang gis/_bu gzhon nu don grub dmag la g.yol byas bos phyin shag zer gis/_ha ha ha ha/_kho mi spyang po gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0044_524105_to_533235.wav,STT_MV,2,110,9.13,wav16k/STT_MV0474_0044_524105_to_533235.wav,རྒྱལ་པོ་ཟས་གཙང་གི བུ་གཞོན་ནུ་དོན་གྲུབ། དམག་ལ་གཡོལ་བྱས་བོས་ཕྱིན་ཤག་ཟེར་གིས། ཧ་ཧ་ཧ་། ཁོ་མི་སྤྱང་པོ་ཅིག་རེད།
STT_MV0691_0239_1616755_to_1619800,འགན་ཁེར་བཅུག་ན་དེ་བས་ཡོང་གི་མ་རེད།  ,'gan kher bcug na de bas yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0239_1616755_to_1619800.wav,STT_MV,2,36,3.045,wav16k/STT_MV0691_0239_1616755_to_1619800.wav,འགན་ཁེར་བཅུག་ན་དེ་བས་ཡོང་གི་མ་རེད།
STT_MV0691_0240_1619800_to_1622942,དེ་འདྲས་བྱས་ན་ཧང་ཧུང་ལ་དྲང་བཞག་མ་རེད་ལ་ ,de 'dras byas na hang hung la drang bzhag ma red la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0240_1619800_to_1622942.wav,STT_MV,2,40,3.142,wav16k/STT_MV0691_0240_1619800_to_1622942.wav,དེ་འདྲས་བྱས་ན་ཧང་ཕཱང་ལ་དྲང་བཞག་མ་རེད་ལ།
STT_MV0691_0243_1634213_to_1640038,ཞོ་ཤོ། རང་གིས་སེམས་བཟང་བྱས་པ་ཡག་བྱུང་། གལ་སྲིད་རང་གིས་ཧང་ཧུང་ལ་བཤད་ན།  ,zho sho/_rang gis sems bzang byas pa yag byung /_gal srid rang gis hang hung la bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0243_1634213_to_1640038.wav,STT_MV,2,71,5.825,wav16k/STT_MV0691_0243_1634213_to_1640038.wav,ཞའོ་ཤཱང།་རང་གིས་སེམས་བཟང་བྱས་པ་ཡག་བྱུང་། གལ་སྲིད་རང་གིས་ཧའོ་ཕཱང་ལ་བཤད་ན་
STT_MV0474_0058_622101_to_631559,བཀའ་མོལ་ཚིག་གཅིག་མེད་པར་འདུག་སེ་ཐེད་བྱས་ཡག་ཉེས་ག་པར་ཐེད་པ་ཡིན་ན། རྒྱལ་རིན་པོ་ཆེས་ཁོང་ལ་རེ་བ་ཆེན་པོ་གནང་གིས། བཙུན་མོ་རིན་པོ་ཆེ།  ,bka' mol tshig gcig med par 'dug se thed byas yag nyes ga par thed pa yin na/_rgyal rin po ches khong la re ba chen po gnang gis/_btsun mo rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0058_622101_to_631559.wav,STT_MV,2,128,9.458,wav16k/STT_MV0474_0058_622101_to_631559.wav,བཀའ་མོལ་ཚིག་གཅིག་ཡེ་མེད་པར་འདུག་སེ་ཐེད་བྱས། ཡང་སྙིང་ག་པར་ཐེད་པ་ཡིན་ན། རྒྱལ་པོ་རིན་པོ་ཆེས་ཁོང་ལ་རེ་བ་ཆེན་པོ་གནང་གིས། ཧབཙུན་མོ་རིན་པོ་ཆེ།
STT_MV0474_0060_633424_to_639573,རྒྱལ་སྲས་མཆོག་གི་གནས་ཚུལ་འདུག་གེ མི་འདུག་བཙུན་མོ་མཆོག ,rgyal sras mchog gi gnas tshul 'dug ge_mi 'dug btsun mo mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0060_633424_to_639573.wav,STT_MV,2,54,6.149,wav16k/STT_MV0474_0060_633424_to_639573.wav,རྒྱལ་སྲས་མཆོག་གི་གནས་ཚུལ་འདུག་གེ མི་འདུག་བཙུན་མོ་མཆོག
STT_MV0474_0062_648989_to_652620,ཡིན་ནས་ངས་གནས་ཚུལ་ཞིག་གོ་བྱུང་།  ,yin nas ngas gnas tshul zhig go byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0062_648989_to_652620.wav,STT_MV,2,33,3.631,wav16k/STT_MV0474_0062_648989_to_652620.wav,ཡིན་ནས་ངས་གནས་ཚུལ་ཞིག་གོ་བྱུང་།
STT_MV0474_0063_652620_to_662368,དེ་འདྲའི་ཞེད་སྣང་ཚ་ལ་ཨང་། གནས་ཚུལ་གནས་ཚུལ་ག་རེ་རེད། མགྱོགས་པོ་ཤོད་དང་ལ་ཧྲེ་ཁ། མདང་དགོང་།  ,de 'dra'i zhed snang tsha la ang /_gnas tshul gnas tshul ga re red/_mgyogs po shod dang la hre kha/_mdang dgong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0063_652620_to_662368.wav,STT_MV,2,90,9.748,wav16k/STT_MV0474_0063_652620_to_662368.wav,དི་འདྲས་ཞེད་སྣང་ཚ་བ་ལ་ཨ། གནས་ཚུལ། གནས་ཚུལ་ག་རེ་རེད། མགྱོགས་པོ་ཤོག་དང་ལ་ཧྲི་ཁ། མདང་དགོང་།
